0.000000,0.008124,-0.145399,0.031076,-0.023448,-0.219734,-0.141195,-0.048546,0.026773,-0.078962,-0.053537,-0.080001,-0.213012,-0.149303,-0.286382,-0.210988,-0.056564,-0.112823,-0.097839,0.072627,-0.091653,-0.167924,-0.113643,-0.131276,-0.211295,-0.125782,-0.015581,-0.216276,-0.108713,-0.309595,-0.143166,-0.069354,-0.197134,-0.241796,-0.043680,-0.080549,-0.123988,-0.295961,-0.506101,-0.269583,-0.111425,0.020209,-0.419141,-0.169341,-0.177832,-0.340889,-0.415933,-0.675589,-0.281556,-0.184033,-0.120805,-0.773186,-0.139389,-0.352844,-0.288255,-0.460206,-0.141016,-0.352624,-0.528404,-0.298320,0.011306,-0.261436,-0.345643,-0.645727,-0.689733,-0.528091,-0.263927,-1.174561,-0.299089,-0.805348,-0.233397,-0.309840,-0.269478,-0.504471,-0.250931,-0.282843,-0.422198,-0.241549,-0.312388,-0.346843,-0.787357,-0.177510,0.100981,-1.472360,-0.538230,-0.362130,-1.184914,-0.229970,-1.243050,-0.423985,-0.224178,-0.264114,-0.472278,-0.559171,-0.580654,-0.738873,-0.356590,-0.532471,-0.314151,-0.434881,-1.728626,0.000000
0.000000,-0.014498,-0.100709,-0.011304,-0.144365,0.016546,-0.405144,-0.133718,0.079616,-0.043147,0.027475,-0.042770,-0.166958,-0.125743,-0.114735,-0.561231,-0.092287,-0.141699,-0.160253,-0.165700,-0.032629,-0.203420,-0.089467,-0.127322,-0.086346,-0.118028,-0.152069,-0.564174,-0.139602,-0.157403,-0.226571,-0.135134,-0.123912,0.044681,-0.191266,-0.283856,-0.238456,0.092504,-0.776322,-0.390255,-0.144508,0.083968,-0.428293,-0.246971,-0.123208,-0.303526,-0.592261,-0.224256,-0.362044,-0.403048,-0.028168,-0.505754,-0.200642,-0.514242,-0.381652,-0.385017,-0.157057,-0.419914,-0.535956,-0.354406,-0.495010,0.056324,-0.044937,-0.546762,-0.349507,0.017546,-0.448155,-1.312531,-0.035106,-0.094656,-0.409065,-1.009941,0.026573,0.024036,-0.878163,-0.533168,-1.086696,-0.537220,-0.039811,0.066409,-0.173581,-1.400519,0.071464,-0.133614,-0.626827,-0.558895,-1.131315,-0.227019,-0.930327,-0.050924,-0.113310,-0.739200,-0.105439,-0.200168,-1.059236,0.038529,-0.019835,-0.466041,-0.014269,0.016353,-1.077948,0.000000
0.000000,-0.027294,-0.168005,-0.134064,-0.010767,-0.160181,-0.194572,-0.067467,0.043758,0.002640,-0.003130,-0.143350,-0.245681,-0.023787,-0.161052,-0.497459,-0.085377,0.215279,-0.152575,-0.249948,-0.122544,-0.205380,-0.232131,-0.169404,-0.010637,-0.225564,-0.159931,-0.255218,0.079015,-0.218836,-0.106026,-0.130703,-0.103995,-0.902863,0.095065,-0.443495,-0.008430,-0.162482,-0.762881,-0.296999,-0.365241,0.225542,-0.217783,-0.499429,-0.239578,-0.390698,-0.657801,-0.476902,-0.212320,0.049375,0.064471,-0.261408,-1.259543,-0.560212,-0.407100,-0.249809,-0.067099,-0.339660,-0.470069,-0.361417,-0.020978,-0.036265,-0.671169,-0.126055,-0.314205,-0.377343,-0.250103,-0.053162,-0.263454,-0.186248,-0.652048,-0.456335,-0.454253,-0.282294,-0.430535,-0.222624,-1.138592,-0.031355,-0.306296,-0.536319,-0.930768,0.022448,-1.374263,-0.571336,-0.540083,-0.444393,-0.644725,-0.377757,-0.793015,-0.130174,-0.113781,-0.364007,-0.428085,-0.252438,-1.318668,0.020024,-0.556439,-0.085523,-0.730737,-0.604605,-0.495929,0.000000
0.000000,-0.044807,-0.136580,-0.021797,-0.284701,0.151704,-0.119685,-0.202077,-0.018535,-0.000645,0.332606,-0.130760,-0.233617,0.057548,-0.532123,-0.036537,-0.061261,-0.189309,-0.238698,-0.157157,-0.014412,-0.071601,0.006130,-0.015521,-0.048352,-0.195740,0.072108,-0.211573,-0.184879,-0.481884,-0.217667,0.080926,-0.179925,-0.151334,-0.477338,-0.400917,-0.077673,-0.041519,0.185745,-0.211542,0.017544,0.030604,-0.497543,0.038682,-0.209717,-0.828791,0.090229,0.064118,-1.259531,-0.202406,-0.189111,-0.226658,0.146243,-1.242887,-0.043678,-0.010764,-0.454135,-0.262153,-0.942982,-0.190827,-0.522783,-0.003788,-0.084403,-0.473285,-1.157269,-0.345433,-0.474755,-0.284414,-0.404270,-0.338960,-0.646239,-0.102388,0.006965,-1.300263,0.049039,-0.081887,-0.055436,-0.155929,-0.301367,-0.092796,-0.138249,-0.288118,-0.138355,-0.163183,-0.187001,-1.547143,-0.762886,-0.111092,-0.590053,-0.717757,-0.050575,-0.288548,-1.263472,0.069687,-0.532616,-0.252732,0.024902,-0.403465,0.033827,0.055175,-0.945609,0.000000
0.000000,-0.039090,-0.153353,0.348891,-0.501161,0.520615,-0.800542,0.200837,-0.025902,-0.081540,0.027018,0.015400,-0.220047,0.141512,-0.380278,-0.479514,-0.110568,0.521309,-0.180872,-0.173309,0.133340,-0.014487,0.078953,-1.334204,-0.106773,-0.102763,-0.580966,-0.189142,-0.280468,-0.045375,0.289055,-0.068189,0.086907,-0.452793,0.107418,-0.121928,-0.528215,-0.079724,-0.164472,-0.872251,-0.403877,-0.000527,-0.003290,-0.412557,-0.298183,-0.260617,-1.580298,-0.505405,0.109038,-0.265184,0.097032,-0.341229,-0.387315,-0.499282,-1.174010,-0.302951,-0.197286,-0.020375,-0.335189,0.033660,-0.741950,0.226351,-0.196745,0.024525,-0.054372,-0.928644,0.014667,0.151564,-0.583021,0.100746,-0.902968,-0.781893,-0.230574,0.135148,-0.761665,-0.006830,-1.324481,-0.291197,-0.155882,-0.893556,-0.222980,-0.146888,-0.877619,-0.707460,-0.538380,-0.149726,-0.920257,-0.094765,-0.676361,0.030790,0.055185,-1.325015,-0.637581,-0.382344,-0.109962,-0.050186,-0.423516,-0.703806,0.042997,-1.981907,0.036320,0.000000
0.000000,-0.024902,-0.109748,-0.012174,-0.377379,0.167622,-0.202485,-0.152801,0.337794,-0.059920,0.041533,-1.157611,-0.052283,0.159053,-1.117971,0.263990,0.029659,0.144537,-0.872781,0.228995,-0.836138,-1.071918,0.123405,0.544847,0.331220,0.106707,-0.958094,-0.164401,-0.140300,-0.303622,-0.739921,-0.228283,-0.036581,-0.323134,0.359295,-1.343441,-0.254346,0.078106,-0.212170,-0.161502,0.056841,0.168525,-0.043108,0.167222,-0.095098,0.136617,0.223185,-0.345575,-0.888295,0.173719,-0.004064,0.044951,0.033201,-0.028897,-0.972527,0.226375,-0.668180,-0.930460,0.029329,-0.400341,0.083066,0.083314,-1.469961,-0.209131,-0.635524,-0.412386,-0.052756,-0.844070,-1.071729,-0.334428,-0.836388,-1.143336,-0.937242,-1.058215,0.356471,-0.983943,0.031073,-0.096327,-0.356617,-0.176743,-0.086367,-1.264175,-0.039743,-0.132306,-1.056795,-0.224152,-0.114982,-0.000842,-1.653094,-1.580936,0.045413,0.005667,-0.724144,-0.019561,-1.189303,-0.110386,-0.068457,-0.119001,-0.069938,-0.023698,-0.075903,0.000000
0.000000,-0.007878,-0.024374,0.054891,0.040876,0.001426,-0.117643,-0.120091,0.399902,-0.768668,0.282043,0.174656,0.064895,0.096440,-0.034773,-1.258627,0.248897,-0.110715,-0.446106,0.097027,0.246368,-0.864528,0.611372,-1.394547,0.132428,0.271228,-0.025373,0.133811,-0.012645,-0.208955,0.076475,-0.072744,0.029951,-0.393804,0.016263,0.193251,0.090002,-1.392322,0.120801,0.043006,-0.646878,-0.468711,0.205426,-1.301239,-0.991141,-1.256138,-1.215562,-0.584054,0.083947,-1.056870,0.164079,-1.078811,0.144261,-1.064556,-0.248305,-0.840859,-0.683220,-0.726581,0.131771,0.133150,-1.066164,-0.302389,0.127042,0.059322,-0.312718,-0.022490,-0.181233,-0.045124,-0.121249,-0.906658,-0.010394,-0.029396,-0.298860,-0.038596,-0.183249,-0.090577,-0.157978,-0.395177,-0.323739,-0.732113,-0.403438,0.030247,-0.662673,-0.760820,-1.490259,-0.003060,-1.272153,-0.031927,-0.992944,-0.035356,-0.076408,-0.171880,-1.132645,-0.499172,-0.078205,-0.098862,-0.141815,-0.170921,-0.141085,-0.248099,-0.093202,0.000000
0.000000,0.009431,-0.140400,-0.007027,-0.297958,-0.110328,-0.142118,-0.138831,-0.091293,-0.096331,-0.103143,-0.175038,-0.236669,-0.138654,-0.215805,-0.081117,-0.100097,-0.107952,-0.198020,-0.120017,-0.219857,-0.194335,-0.105654,-0.075771,-0.171885,-0.155435,-0.427288,-0.260514,-0.220450,-0.262348,-0.298229,-0.035415,-0.153474,-0.300262,-0.106706,-0.358957,-0.322297,-0.396766,-0.300049,-0.264041,-0.308193,-0.087706,-0.073455,0.070247,-0.030627,-0.192628,-0.004049,-0.819376,-0.317866,0.358457,-0.169172,-0.398253,-0.088045,-1.377888,-0.241406,-0.252273,-0.226891,-1.140774,-0.442241,-0.501020,0.281245,-0.565343,-0.986489,-0.603233,-0.099029,-0.400475,-1.499168,-0.343264,-0.636739,-0.279906,-0.452477,-0.603457,-0.569515,-0.651291,-0.368907,-0.600451,-0.486478,-0.078729,-0.773614,-1.544183,-0.266990,-0.580637,-0.052104,-1.663838,-0.530995,-0.917815,-0.172064,-0.303602,-0.354315,-0.356069,-0.842409,-0.399965,-0.525358,-0.199493,-0.753016,-0.694002,-0.112924,-0.580803,-0.105267,-0.378846,-0.076915,0.000000
0.000000,0.005160,0.014160,-0.009685,-0.045397,-0.046462,-0.061259,-0.061403,-0.033301,-0.101798,-0.054042,-0.064163,-0.057356,-0.066242,-0.119831,-0.179902,-0.085971,-0.097029,-0.134516,-0.103129,-0.127795,-0.195749,-0.098242,-0.170449,-0.075546,-0.055803,-0.091364,-0.088314,-0.105935,-0.130427,-0.124802,-0.117872,-0.105688,-0.131984,-0.110191,-0.124896,-0.140483,-0.215290,-0.120223,-0.108299,-0.154216,-0.149008,-0.131359,-0.254322,-0.300243,-0.335657,-0.329531,-0.278615,-0.225393,-0.233729,-0.147591,-0.206450,-0.162206,-0.251446,-0.252505,-0.285630,-0.288424,-0.262151,-0.162872,-0.158663,-0.210678,-0.161930,-0.151917,-0.150466,-0.189172,-0.183031,-0.203758,-0.243658,-0.299507,-0.365624,-0.334178,-0.338912,-0.340914,-0.297064,-0.257119,-0.243536,-0.228184,-0.237469,-0.246517,-0.283982,-0.282903,-0.290441,-0.333834,-0.378609,-0.449410,-0.363017,-0.424311,-0.387789,-0.460201,-0.393899,-0.345166,-0.342823,-0.399901,-0.346994,-0.291492,-0.234486,-0.194254,-0.168566,-0.138401,-0.107649,-0.061353,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
