0.000000,0.014738,-0.060432,-0.003217,-0.031751,-0.062448,-0.103244,-0.210072,-0.075640,-0.088701,-0.102475,-0.291982,-0.111151,-0.181519,-0.110912,-0.055242,0.041385,-0.258080,-0.144524,-0.242377,-0.090191,-0.760211,-0.349889,-0.180655,-0.073614,-0.176903,-0.170979,-0.010479,-0.458988,-0.374293,-0.182259,-0.024142,-0.347329,-0.321254,-0.178630,-0.268516,-0.130195,-0.151197,-0.191101,-0.506581,-0.158514,-0.126258,-0.355247,-0.451473,-0.260284,-0.271427,-0.207651,-0.246397,-0.228108,-0.333141,-0.324644,-0.290612,-0.381535,-0.143650,-0.432623,-0.205980,-0.717480,-0.497929,0.112681,-0.290961,0.194660,-0.832584,-0.637868,0.100143,-0.275254,-0.089807,0.279771,-1.137230,-0.447283,-0.598819,-0.233815,-0.726371,-0.311310,-0.677308,-0.365471,0.021120,-0.586115,-0.415900,-0.258330,-0.672795,-0.207851,0.175867,-0.599642,-0.302369,0.089930,-1.023405,-0.110131,-0.458726,-0.642827,-0.304068,-0.839963,-0.266658,-0.276588,0.091882,-0.283909,-0.225030,-1.168421,-0.379081,-0.482693,-0.618165,-0.064799,0.000000
0.000000,0.021067,-0.049754,-0.016768,-0.192745,-0.033384,-0.101710,-0.176949,-0.066591,-0.085853,-0.106283,-0.127897,-0.030742,-0.136620,-0.150275,-0.159796,0.029716,0.169521,-0.095041,0.104771,-0.011908,-0.334218,0.019253,-0.123770,-0.092314,-0.112366,-0.437430,-0.244322,0.103822,-0.150955,-0.283467,-0.027004,-0.873348,-0.625500,-0.175870,-0.192155,-0.179188,-0.072815,-0.192549,-0.081112,-0.098347,-0.183559,-0.283739,0.149598,-0.360529,-0.349232,0.411347,0.040954,-1.137381,-0.212043,-0.223066,-0.306108,-0.629629,-0.697608,-0.378126,0.006564,-0.407538,-0.544948,0.023319,-0.258077,-0.348462,-0.461214,-0.221105,-0.406274,-0.197191,-0.143520,-0.463390,-0.596664,0.001354,-1.122210,-0.828193,-1.590195,-0.031282,-0.100165,-0.600444,-0.021181,-0.316946,-0.512596,-0.385164,0.212233,0.248233,-1.619938,-0.873247,-0.511487,0.221972,-1.023285,-1.372964,-0.622441,-0.178950,0.095008,-0.875177,-0.958954,-0.458987,-0.283806,-1.536339,-0.743278,-0.225879,-1.069096,0.128293,-0.369699,-0.456428,0.000000
0.000000,0.018823,-0.105900,-0.163759,-0.047454,-0.187723,-0.147826,-0.152613,-0.024821,0.028557,-0.300222,-0.167936,0.090729,-0.156362,-0.099815,-0.132465,-0.220714,-0.225440,-0.022759,-0.595746,-0.275020,-0.141436,-0.216175,-0.136559,-0.029655,-0.192090,-0.689644,-0.027874,0.201060,-0.435390,-0.155046,0.046411,-0.174432,-0.246514,0.199884,-0.224932,-0.136410,-0.168712,-0.200028,0.032639,-0.037574,-0.295649,-0.121935,-0.449241,-0.342773,-0.730774,0.165462,-0.248597,-0.357044,-0.084437,-0.472716,-0.250263,-0.267452,-0.063221,-0.339512,-0.101026,-0.197666,-0.868818,-0.030417,-0.137850,-0.122478,-1.195064,0.084817,0.066176,-0.475015,-0.169576,0.062940,-0.318097,-0.071094,-0.185750,0.009562,-0.272430,-0.366817,-0.567542,-0.146118,-0.623888,0.068561,-1.267575,-0.192276,-0.722209,0.191770,-0.823308,-0.128965,-1.205592,-0.177586,0.052782,-1.161348,-0.608387,-0.473376,-0.061819,-0.244262,-0.076845,-0.085747,-0.017957,-0.438843,-0.064792,-0.377136,-1.130069,-0.367212,-0.798757,-0.289388,0.000000
0.000000,0.048300,0.136100,0.158708,-0.069316,-0.206512,-0.205319,-0.099031,-0.005230,-0.155645,-0.369790,0.177237,-0.469023,-0.421455,0.032778,-0.131827,0.274130,-0.144418,0.377735,0.140583,0.059585,-0.809928,0.135207,0.082673,0.087545,-0.237784,0.107358,-1.140645,-1.103594,-0.351312,-0.235719,-0.424058,-0.395119,-0.631378,0.075507,-0.247551,-0.064805,-0.100693,-0.066776,-0.124664,0.011702,0.034530,-1.117692,0.105763,-0.250663,-0.114285,-1.217590,0.212320,-0.099852,-0.107326,-0.151715,0.023093,-0.086093,-0.471896,-0.600609,-0.085217,-1.098578,-1.217553,-0.162468,0.193190,-1.440978,0.197571,-0.978478,-0.437497,0.003713,-0.369807,-0.144903,-0.173371,-0.427805,-0.600959,-1.725902,-0.072176,-0.235864,-0.702611,0.010880,-0.518017,-0.102340,-0.217865,-0.523367,-0.163486,-0.060158,-0.152976,-0.455172,-0.467441,-0.127589,-0.203526,-0.219163,-0.969193,-0.632188,-0.168248,-0.711349,-0.831628,-0.132670,-0.529789,-0.431436,-0.256776,-0.612326,-0.575415,-0.011531,-0.208253,-1.215062,0.000000
0.000000,0.006039,-0.092381,-0.040945,-0.102823,-0.163398,-0.238408,0.063673,0.055191,0.190154,-0.183863,-0.288494,-0.031665,-0.149118,-0.030813,-0.320937,-0.245502,-0.020273,-0.203984,-0.471953,-0.193203,-0.195375,-0.005466,-0.406456,0.102415,-0.176473,-0.105571,0.000657,-0.324017,0.125734,0.002858,-0.138215,0.091089,-0.912179,-0.321224,-0.193789,-0.276679,0.155277,-1.404221,0.489955,0.312913,-1.407691,-0.013117,-0.015173,-0.078175,-0.178528,0.171636,-0.593578,-0.183581,-0.106595,-0.101736,-0.255694,-0.794128,-0.033109,0.025024,-1.232704,-0.314038,-0.295313,-0.437539,-0.153081,-0.616280,-0.311406,0.020099,0.012207,-0.613951,-0.066173,-0.205404,-0.393262,-0.405725,0.020567,0.064998,-0.241538,-1.188651,-0.869465,-1.282695,-0.008062,-0.285301,-0.330805,-0.211161,0.015298,-1.303358,-0.173472,-0.186702,-0.203021,-0.405753,-0.278008,-0.174431,-0.113427,-0.059057,-0.065932,-0.059614,-0.066491,-0.437820,-0.165911,-0.204293,-0.185118,-0.134424,-0.616439,-0.068587,-0.640564,0.013657,0.000000
0.000000,-0.067455,-0.026775,-0.153379,0.417027,0.396672,-0.156759,0.354851,-0.001713,-0.096160,-0.541415,0.060878,-0.128226,-0.381909,0.437282,-0.026019,0.032672,-0.098476,0.054109,0.037808,0.020664,-0.575711,0.035499,-0.007131,-0.169750,0.062144,-0.919885,-0.157763,-1.143184,-0.000030,0.021177,-0.303247,-0.017740,-0.126861,-1.135979,0.123864,-0.174269,-0.570978,-0.223711,-0.456430,-0.137260,0.285245,-0.202621,-0.175779,-0.368375,-0.372653,-0.001676,-0.122342,-0.222272,-0.152609,-0.925120,-0.047055,-0.108803,-0.326719,-0.179906,-0.098601,-0.366718,-0.127260,-0.550259,0.002991,-0.517255,-0.185235,-0.136240,-0.059648,-1.017682,-0.081393,-0.022041,-0.005546,-0.431799,-1.212794,-0.150620,0.003597,-1.136891,-0.454827,0.072158,-0.657018,0.005675,-0.059849,-1.016061,-1.405194,-0.049318,-0.593184,0.036200,-0.680979,-0.041090,-1.390226,-0.035515,-1.665241,-1.427823,-0.441228,-1.762686,-0.506902,-0.072468,-0.429160,-0.448228,-0.152435,-1.236388,-1.510810,-0.037127,-0.617102,-0.121970,0.000000
0.000000,-0.058962,-0.090625,-0.198269,0.366067,-0.650928,0.094576,-0.439697,-0.047590,-0.002408,0.054193,0.058186,-0.621330,-0.636633,-0.110720,0.341091,-0.738311,0.240935,-0.163281,-0.244222,0.003495,0.172995,-0.367916,-0.048259,0.042061,-0.014154,-0.033447,0.032775,-0.583968,0.023460,0.143359,-1.210819,0.030001,0.079807,-0.018513,0.010998,-0.639756,0.255648,-0.107004,-0.011508,-0.050524,-0.248119,-0.150212,-0.052085,-0.089760,-0.034900,-0.107343,-0.306749,-0.108918,-0.092024,-0.069027,-0.401624,-0.086778,-0.073235,-0.185917,-0.181140,-0.458348,-0.327471,-1.529861,-0.042645,-0.157790,-0.238072,-0.106927,-0.030780,-0.854619,-0.004088,-0.211451,-1.569175,-0.117972,-0.087728,-0.181838,-0.162347,-0.136428,-0.908360,-0.585927,0.009458,-1.475482,-0.023698,0.094733,-0.052499,-0.175926,-0.138616,-0.135406,-0.075977,-1.373330,-0.014758,-0.173741,-0.051736,-0.033018,-0.037114,-0.049618,-0.060398,-0.920548,-0.053007,-0.084711,-0.051695,-0.051653,-0.105413,-0.090240,-0.111801,-0.069848,0.000000
0.000000,-0.019975,-0.245458,-0.119227,0.166633,0.009082,0.002972,-0.016904,-0.063257,-0.161030,-0.200762,-0.212075,-0.094870,-0.178742,-0.156119,-0.188488,-0.198237,-0.044529,-0.148588,-0.112125,-0.255670,-0.321690,-0.241592,-0.275231,-0.226813,-0.158637,-0.185150,-0.356347,-0.231437,-0.575018,-0.263542,-0.182510,-0.666168,-0.145202,-0.462105,-0.254760,-0.335148,-0.216298,-0.389332,-0.345881,-0.343769,-0.320203,-0.385541,-0.151202,-0.574588,-0.320673,-0.376991,-0.333339,-0.107464,-0.484584,-0.459422,-0.341692,-0.843227,-0.456613,-0.572330,-0.557485,-0.387464,-0.471531,-0.539995,-0.375351,-0.522988,-0.519994,-0.122541,-0.142157,-0.422611,-0.396723,-0.239362,-0.286577,-0.614918,-0.603396,-0.321580,-0.234225,-0.610335,-0.629231,-0.099857,-0.571381,-0.206069,-0.590909,-0.338499,-1.216468,-0.492409,-0.735978,-0.329556,-0.490962,-0.329984,-0.501873,-0.747776,-0.303967,-1.076212,-0.752759,-0.770236,-0.226625,-0.132748,-1.197024,-0.481426,-1.391641,-0.202721,-0.638535,-0.429896,-0.581299,-0.045631,0.000000
0.000000,-0.007277,0.001914,0.000875,0.037686,-0.005009,0.013063,-0.019942,-0.011823,-0.019852,-0.034682,-0.048732,-0.107756,-0.111378,-0.047946,-0.011596,-0.065908,-0.021514,-0.044073,-0.056074,-0.050342,-0.060673,-0.095145,-0.079409,-0.079581,-0.102798,-0.141667,-0.159300,-0.207570,-0.153037,-0.147480,-0.229222,-0.149727,-0.138231,-0.167408,-0.166917,-0.204154,-0.152279,-0.151176,-0.141854,-0.132014,-0.134174,-0.144630,-0.138293,-0.130197,-0.132088,-0.141774,-0.166394,-0.150992,-0.150937,-0.177826,-0.187975,-0.163586,-0.163338,-0.185365,-0.214329,-0.265911,-0.300071,-0.379677,-0.273622,-0.245832,-0.233202,-0.199533,-0.198740,-0.277685,-0.236855,-0.272581,-0.372039,-0.295850,-0.281508,-0.256824,-0.288448,-0.362757,-0.406336,-0.368219,-0.329535,-0.384115,-0.286938,-0.273851,-0.281205,-0.256547,-0.245209,-0.247887,-0.291671,-0.390372,-0.339396,-0.326807,-0.341510,-0.334620,-0.312110,-0.306235,-0.303976,-0.337145,-0.257836,-0.232986,-0.229305,-0.252672,-0.248787,-0.193137,-0.141097,-0.068412,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
