0.000000,-0.029757,-0.136255,-0.017063,0.017012,0.008857,-0.052474,0.000757,0.039057,-0.008158,-0.010492,-0.017495,-0.015970,-0.004750,0.009480,0.022639,0.037793,0.056405,0.074484,-0.242919,-0.243545,-0.265151,-0.084820,-0.007181,-0.030939,-0.032427,-0.024516,-0.018659,-0.019045,-0.014159,-0.012252,0.005500,-0.022195,-0.044479,-0.095876,-0.167765,-0.100685,-0.022562,-0.071702,-0.107156,-0.064152,-0.115866,-0.071299,-0.188513,-0.033286,0.089478,-0.119235,-0.114714,-0.133767,-0.136483,-0.122358,-0.153548,-0.113039,-0.193815,-0.191628,-0.220980,-0.115958,-0.069153,-0.108507,-0.052258,-0.124631,-0.199202,-0.192169,-0.031169,-0.188797,-0.186462,-0.236014,-0.340008,-0.495041,0.042122,-0.032758,-0.091586,-0.443378,-0.077940,-0.451129,0.048635,-0.151653,-0.401412,-0.134333,-0.243702,-0.045603,-0.155098,0.006883,-0.270796,-0.217065,-0.236023,-0.255171,-0.051361,-0.795890,-0.744015,-0.147568,-0.290131,-0.468991,-0.393149,-0.891765,-0.373887,-0.426264,-0.334545,-0.294840,-0.245526,-0.660050,0.000000
0.000000,-0.008715,-0.070740,-0.039414,0.026146,-0.012510,-0.068617,0.027824,0.021384,0.007377,0.010355,-0.008286,-0.017556,-0.002140,0.020000,0.037019,0.058963,0.089164,0.069406,-0.215110,-0.093604,-0.074455,-0.236050,0.050962,-0.010412,-0.033829,-0.026282,-0.018569,-0.000254,-0.017389,-0.007003,0.033446,0.004933,-0.008488,-0.123598,-0.100534,-0.170146,-0.083711,-0.060988,-0.109121,-0.105137,-0.146822,-0.060601,-0.044770,-0.355802,-0.308436,-0.054905,-0.085650,-0.139597,-0.169799,-0.092810,-0.038362,0.012831,-0.220930,-0.307994,-0.315464,-0.304694,-0.059211,-0.014178,-0.040995,-0.179530,-0.089626,-0.656324,-0.121986,-0.146425,-0.603730,-0.236524,-0.463111,-0.378589,-0.158505,0.013371,-0.459428,-0.724621,-0.055102,-0.265664,-0.110165,-0.007317,-0.670028,-0.493750,-0.138758,-0.015881,-0.015562,-0.944172,-0.140126,-0.372966,-0.193128,-0.865537,-0.195823,-0.024079,-0.300227,0.145559,-0.338267,-0.685609,-0.222664,-0.314770,0.071675,-1.289392,-0.251833,-0.643983,-0.546555,-0.255853,0.000000
0.000000,0.021234,-0.012595,-0.142255,-0.094229,-0.037136,-0.003379,0.031149,0.001076,-0.012124,0.002576,-0.033744,-0.036935,-0.013072,0.027093,0.049580,0.072739,0.096513,-0.082987,-0.083817,-0.147674,-0.536544,-0.012557,-0.008606,-0.129181,-0.067301,-0.075069,0.006724,0.022290,0.008520,0.032590,0.060356,-0.028310,-0.047732,-0.103501,-0.621350,-0.287521,-0.146962,-0.116789,-0.106661,-0.135605,0.001199,-0.279527,-0.116822,0.368203,0.067451,-0.211464,-0.098603,-0.209706,-0.211171,-0.084322,-0.071202,-0.252249,-0.182653,-0.219697,-0.397115,-0.319469,-0.021175,-0.106773,-0.091110,-0.267845,-0.209498,-0.324647,-0.150785,-0.002594,-0.998394,0.136192,-0.428728,-0.383611,-0.005635,-0.115707,-0.214102,-0.507172,-0.363474,-0.074858,0.326709,-0.337095,-0.278469,-0.122967,-0.571382,-0.043914,0.027021,-0.389490,0.077618,-0.482399,-0.269570,0.040168,-1.013187,-1.130001,-0.971768,-0.364853,-0.729553,0.028961,-0.420417,-0.288306,-0.013056,-0.297188,0.000933,-0.267915,-0.258631,-0.297623,0.000000
0.000000,0.046700,-0.175625,-0.206563,-0.125427,-0.017946,-0.014151,-0.000596,-0.387227,0.084188,0.089770,-0.014463,-0.077709,-0.070688,0.033305,0.062157,0.085044,0.084095,0.048107,0.408024,-0.208626,-0.113748,-0.012531,0.034995,-0.151101,-0.196182,-0.176623,-0.093415,0.032765,-0.001959,0.016726,0.063764,-0.071485,-0.008695,-0.070246,-0.171363,0.074694,0.110673,-0.135124,-0.135547,-0.167233,-0.075983,0.333588,-0.184524,-0.363111,-0.235405,-0.195568,0.230849,0.186300,-0.682194,-0.161388,0.006529,-0.073807,-0.199516,0.461249,-0.224926,-0.247781,-0.047520,-0.046466,-0.091225,-0.111277,0.213032,-0.251915,0.149864,-0.325423,0.079371,-1.053087,0.007730,-0.493681,-0.117240,0.080775,-0.724986,-0.035046,0.071891,-0.902447,-0.245228,-0.400885,-0.164080,-0.171192,-0.266435,-0.013139,-0.271775,-0.078092,-0.212389,-0.306657,-0.499099,0.184073,-0.132898,-0.336162,-0.022124,-0.074357,-0.446854,-0.143229,-0.102499,-0.973736,-0.370004,-0.520474,0.031156,-1.163532,-1.455260,-1.534603,0.000000
0.000000,0.034695,0.475103,0.021224,-0.171600,-0.034250,-0.049568,0.001976,-0.016148,-0.035921,-0.025242,-0.017887,-0.032382,-0.037370,-0.102836,0.007364,0.033893,0.048331,0.008897,-0.067709,-1.144271,0.025386,-0.104775,0.032469,-0.119289,0.012210,0.498702,-0.204429,-0.039397,0.012614,0.077152,0.098891,0.005306,0.017275,-0.257009,-0.109043,-0.323078,-0.037890,-0.283569,-0.167025,0.091478,0.275965,-0.110736,-0.745570,0.209105,-0.159467,0.069920,-0.113364,-0.637106,-0.080095,0.120156,0.003835,-0.022290,0.033780,-0.837346,0.022427,-0.006512,-0.248779,-0.314568,-0.058415,0.101914,-0.238972,-0.111978,-0.048643,-0.239647,-0.376111,0.025937,0.016683,0.012641,-0.378809,-0.396770,0.099054,-0.245638,-0.104160,-0.420960,0.005960,-0.039590,-0.055988,-0.409076,-0.421494,-0.104606,0.250932,0.007855,-1.386548,0.056655,-0.553445,-0.080071,-0.568656,-0.165026,-0.165626,0.115529,-0.484906,-0.072086,-0.268063,-0.073480,0.027685,-0.511632,0.052494,-0.089894,0.073385,-0.447329,0.000000
0.000000,-0.009820,-0.248538,-0.047290,-0.206722,-0.016069,-0.070767,0.027248,-0.101347,0.287032,0.363778,-0.017166,0.052063,-0.752414,0.449950,0.025694,0.295555,0.049533,0.301392,0.099063,-0.034159,0.343489,-0.177260,0.068578,-0.383056,-0.139462,0.034356,0.030912,-0.046496,0.001995,0.121720,0.103748,-0.834247,-0.029044,0.116300,0.067907,-0.112904,0.067264,-0.038431,-0.674685,-0.172273,0.253270,0.378911,-0.180114,-0.060592,0.029624,0.055015,0.126508,0.121113,-0.696019,0.048517,0.008251,-0.012221,-0.193780,0.053103,-0.177735,-0.488094,-0.224445,-0.446020,0.072825,-1.290678,-0.773746,0.400201,0.012621,-0.832934,0.188806,-0.236062,-0.425852,-1.525503,-0.230506,-0.018095,-0.109994,-0.249860,-0.051636,-0.594794,-0.193745,-0.298102,-0.542741,-0.311762,-0.227819,0.069875,-0.055217,-0.824877,-0.035044,-0.077725,-0.397695,-0.854977,-0.066993,-0.263930,-0.482870,-0.742594,-1.531740,-0.015122,-0.030722,-1.275320,0.003110,-1.036250,0.030510,-1.768679,-0.111303,-0.107825,0.000000
0.000000,-0.022142,-0.079126,0.103264,0.417272,-0.012964,-0.014807,0.151497,-0.077973,-0.033529,-0.052379,-0.015006,0.059170,0.025407,-0.899128,0.072781,0.032896,0.007659,0.355096,-0.087555,0.105218,-0.034192,-0.062294,0.029162,-1.065873,0.547542,-0.301332,0.449082,-0.163028,-0.723608,0.569864,-0.004005,-0.002088,0.182549,-0.503226,-1.288065,0.505117,-0.135133,0.050065,-0.100851,-0.173872,0.341385,-0.120522,0.055005,-0.520573,-0.659735,-1.171823,0.052602,-0.091455,-0.126971,-0.996923,0.114822,0.060413,0.046653,-0.000014,-0.404670,-0.123976,0.043153,0.032308,0.033786,0.229566,-0.311561,-0.941841,0.304753,0.047814,-0.044808,-0.034947,-0.018123,-0.015088,-0.185050,-0.080026,-0.290537,-0.055069,-0.522436,-0.239680,-0.054157,-0.046644,-0.027346,-0.472007,-0.074063,0.005542,-0.972847,0.163392,-0.168308,-0.106915,-0.256600,-0.232551,-0.606385,-0.074953,-0.046117,-0.008513,-0.017940,0.012460,-1.073301,0.032809,-0.342643,-0.050435,-0.049176,-0.032773,0.005783,-1.384351,0.000000
0.000000,-0.009456,-0.133044,-0.110561,-0.129138,-0.062588,-0.052498,-0.006662,-0.081316,0.002421,0.007300,-0.025937,-0.030308,-0.062275,0.034140,0.014074,0.024097,0.011623,0.000983,-0.003444,-0.242931,-0.036209,-0.076390,-0.059938,-0.080319,-0.082731,-0.046373,-0.050510,-0.035176,-0.030531,-0.038420,-0.041736,-0.093512,-0.041739,0.006058,-0.139262,-0.117122,-0.138836,-0.164105,-0.094172,-0.154391,-0.185692,-0.081322,-0.118308,-0.007778,-0.179072,-0.002322,-0.009702,-0.035365,-0.163353,-0.042860,-0.164122,-0.183845,-0.201047,-0.224837,-0.197236,-0.229872,-0.197390,-0.201086,-0.179051,-0.295847,-0.336677,-0.212495,-0.308174,-0.554299,-0.338794,-0.569531,-0.186024,-0.328284,-0.406398,-0.234011,-0.212548,-0.239353,-0.122235,-0.540761,-0.246269,-0.521883,-0.364052,-0.242761,-0.352799,-0.386258,-0.046579,-0.443623,-0.606458,-0.283406,-0.331163,-0.274734,-0.363908,-0.366379,-0.595180,-0.619492,-0.482958,-0.356289,-1.154072,-0.524469,-0.116051,-0.554820,-0.144060,-0.597929,-1.001853,0.014062,0.000000
0.000000,-0.007240,-0.012569,0.005938,0.031390,0.015363,0.013433,0.029291,0.025817,0.029330,0.017419,-0.000749,-0.016040,-0.045848,-0.081282,-0.009658,0.018223,0.031130,0.058315,0.041987,0.049609,0.022241,-0.016685,-0.051378,-0.118941,-0.007549,-0.015589,0.027629,-0.018405,-0.052865,0.024810,-0.010667,-0.040491,-0.041887,-0.098327,-0.137103,-0.019132,-0.027997,-0.026693,-0.045442,-0.029349,0.022877,-0.003112,-0.033287,-0.102705,-0.142092,-0.164872,-0.075660,-0.070481,-0.097168,-0.133337,-0.050436,-0.032534,-0.041865,-0.066580,-0.116813,-0.117491,-0.105383,-0.110162,-0.118987,-0.139411,-0.172365,-0.176277,-0.084024,-0.091764,-0.099503,-0.122643,-0.158990,-0.192216,-0.189386,-0.172302,-0.174833,-0.168319,-0.191986,-0.176142,-0.157626,-0.156897,-0.171213,-0.200112,-0.175252,-0.184295,-0.244339,-0.186083,-0.186167,-0.191337,-0.225239,-0.246582,-0.253360,-0.217300,-0.217993,-0.231631,-0.241173,-0.230426,-0.295342,-0.251896,-0.246588,-0.232708,-0.208821,-0.199307,-0.156005,-0.172464,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
