0.000000,0.025961,-0.080580,-0.038600,-0.030095,-0.045918,-0.111349,-0.078699,-0.114597,-0.114005,-0.062070,-0.030863,0.029932,-0.039570,0.051908,-0.090870,-0.117277,-0.168344,-0.088975,-0.064856,0.028663,-0.117804,-0.144026,-0.131028,-0.046144,-0.057869,-0.106843,-0.129918,-0.089965,-0.176112,-0.131924,-0.115994,-0.251125,-0.195260,-0.186658,-0.105285,-0.207178,-0.214516,-0.089133,-0.129455,-0.099499,-0.016477,-0.213193,-0.465969,0.084368,-0.533745,-0.658978,-0.139439,-0.206457,-0.284269,-0.153291,-0.314800,-0.298831,-0.232036,-0.369696,-0.370140,-0.333291,-0.231828,-0.397649,-0.305774,-0.285796,-0.208846,-0.339359,0.025158,-0.363938,0.405404,-0.555579,-0.540183,-0.233221,0.133256,-0.210843,-0.000944,-0.360309,-0.428229,-0.865643,-0.423452,-0.241264,-0.400965,-0.351996,-0.180093,-0.260171,-0.293608,-0.215700,-0.197425,-0.057991,-0.363033,-0.025557,-0.459089,-0.508430,-0.500441,-0.166978,-0.544822,-1.281856,-0.279300,0.063667,-0.329857,-0.476575,0.018192,-0.253285,-0.900496,-0.504940,0.000000
0.000000,-0.004005,-0.146746,-0.070781,0.025329,0.044610,0.009894,0.009586,0.005208,-0.068428,-0.087939,-0.019860,0.029644,0.003405,-0.014860,-0.158364,-0.201177,-0.111144,-0.142787,-0.040387,-0.079780,0.011188,-0.201432,-0.276513,-0.231986,0.008236,-0.009070,-0.193498,-0.209787,-0.082737,0.104837,-0.341709,-0.188131,-0.139111,-0.444900,-0.199714,-0.293667,0.373483,-0.217058,-0.106903,-0.008731,-0.202026,-0.075222,-0.149690,-0.326570,-0.617690,-0.592635,-0.016292,-0.301864,-0.186718,-0.277371,-0.249650,-0.058765,-0.288926,-0.074105,-0.286929,-0.058399,0.019785,-0.169998,-0.058888,-0.305056,-0.178058,-0.297452,-0.242453,-0.165299,-0.435738,-0.143146,-0.107946,-0.341533,-0.763971,-0.517597,-0.173551,-1.013521,-0.163443,-0.097269,-0.588569,0.125128,-0.040771,-0.941341,-0.179083,-0.738134,-0.373791,-0.536815,-0.057676,-0.528103,-0.036169,-0.446415,-0.033038,-0.341901,-0.031681,-1.361656,-0.481895,0.094628,-0.937446,-0.984830,-0.427474,-0.566647,-0.752977,0.067052,-1.143956,-0.352524,0.000000
0.000000,-0.003880,-0.251372,-0.168544,0.052072,0.054660,0.015648,0.004854,0.030697,-0.130311,-0.051438,-0.070332,-0.002892,-0.058225,0.085612,-0.035977,0.047107,-0.117481,-0.124635,-0.092113,0.013267,-0.883380,0.067401,-0.090931,-0.177158,-0.129174,-0.127380,-0.205389,-0.214042,0.003287,-0.149020,0.129064,-0.060247,-0.110614,-0.623107,-0.091463,-0.240308,-0.190246,-0.169733,-0.173700,0.093098,-0.172550,-0.400926,-0.213036,0.027202,0.212187,-0.213610,-0.177060,-0.661968,0.170330,-0.210473,-0.210197,-0.284813,-0.124390,-0.676516,-0.292059,-0.577128,-0.731461,-0.147927,-0.288776,-0.235411,0.043550,-0.234567,-0.408529,-0.150024,-0.052975,-0.653024,-0.134818,-0.069262,-0.013484,-0.369917,0.087038,-0.889270,-0.015716,-0.620644,-0.612909,0.010505,-0.366162,-0.418554,-0.666129,-0.440534,-0.452996,-0.661012,-0.223112,-0.209161,-0.645914,-0.111857,-0.762966,-0.720286,-0.042945,-0.588193,-0.317574,-0.159334,-1.010096,-0.368548,-0.004228,-0.059564,-0.455858,-0.281057,-0.252228,-0.826662,0.000000
0.000000,0.006134,-0.134559,-0.063946,-0.118379,-0.036180,-0.075999,-0.032248,-0.026071,-0.116568,-0.099553,-0.117116,0.209454,-0.064033,-0.021868,-0.283726,-0.208020,-0.308233,-0.395137,-0.158633,-0.050646,0.094541,-0.151693,-0.277451,0.087037,-0.073820,0.314547,0.206879,-0.104897,-0.082976,-0.758460,0.204822,-0.248849,-0.266607,-0.271892,-0.150807,-0.363134,-0.021640,-0.143467,-0.108289,-0.280677,-0.268464,-0.234123,-0.061100,-1.457435,0.031077,-0.341095,-0.204808,-0.095861,-0.252155,-0.436579,-0.017704,-0.761467,-0.026382,-1.119662,0.104330,0.053933,0.064592,-0.505073,-0.802265,0.104286,-0.268071,0.008472,0.177112,-0.225936,-0.076486,-0.412511,0.049677,-0.081876,-0.721794,-1.259818,-0.177894,-0.059463,0.008423,-0.085895,-0.296359,-0.915188,-0.288254,-1.025843,-0.126441,-0.216953,-0.381560,-0.548184,-0.130595,-0.122152,-0.127208,-0.114256,-0.292522,-0.113601,-0.887569,-0.106028,-0.696779,-0.022760,-0.358240,-0.002200,-1.535919,0.000652,-0.049401,-0.495189,-0.064993,-0.485770,0.000000
0.000000,-0.028569,-0.151428,0.068536,-0.164948,-0.025035,-0.064270,0.085926,-0.035574,0.383807,-0.140651,-0.204925,-0.025965,-0.141509,0.504387,-0.175772,-0.034724,0.367001,-0.470759,-0.151957,-0.153591,-0.121596,0.005857,-0.437043,-0.116604,-0.045603,-1.223463,0.300507,-0.177215,0.200761,-0.052489,-0.054830,-0.244737,0.005734,-0.095153,-0.530614,-0.021982,0.109784,0.084393,-0.358141,0.182988,-0.169113,-0.221025,-0.023835,0.022543,-0.200281,-0.756500,-0.882326,-0.034232,0.081209,0.099594,-0.759321,0.008969,-0.697326,-0.773893,-0.317149,-0.230720,-0.655003,-0.126276,-0.119564,-1.027999,0.046822,-0.213627,-0.748379,0.077731,-1.297416,-0.205543,0.037740,-1.265968,-0.610240,0.003709,-0.025037,-0.871676,-0.280828,-0.078641,-0.405158,0.007637,-0.109561,0.009973,-0.016735,-0.748488,-0.081692,-0.392510,-0.115430,-0.134275,-0.386054,-0.881826,-0.167522,-0.679928,-0.119287,-0.531603,-0.063112,-1.400424,-0.530282,-1.365650,0.127215,-1.294876,-0.025812,0.033171,-0.765272,-1.092510,0.000000
0.000000,-0.045946,0.366276,-0.129224,-0.052442,-0.108317,-0.173965,-0.156893,-0.176199,0.397201,0.214104,-0.685472,0.158822,-0.235448,0.025644,0.166069,0.021387,-0.080177,-0.056828,0.271477,-0.065487,0.027851,0.121992,-0.864842,-0.064286,0.258471,-0.137545,0.032167,-0.135980,0.058339,-0.117123,0.343061,0.312495,-0.820831,-0.077077,-0.081519,-0.769976,0.186278,0.017157,-0.206842,0.159675,0.190645,-0.025940,0.053332,-0.229067,0.019924,-0.068395,-0.400991,-0.063080,-0.121237,-0.014883,-0.277699,-0.714742,0.056734,-0.132073,-0.115956,-0.095488,0.037868,-0.046385,0.019469,0.263718,-0.042005,-0.185710,-0.021077,-0.415095,0.032370,-0.232156,-0.043962,-0.064029,-0.387578,-0.199690,-0.470184,-0.094772,-0.089170,-0.662022,-0.093881,-0.259053,-1.584524,-0.721488,-0.755923,-1.496469,-0.008753,-1.370768,-0.005376,-0.090874,-0.080579,-0.053221,-0.089411,-0.058099,-1.014175,-0.181809,-0.198106,-0.165138,-0.380092,-0.098351,-0.493408,-0.095659,-0.057804,-0.714613,0.037089,-1.342523,0.000000
0.000000,-0.006788,-0.149451,-0.045399,-0.120660,0.296462,0.196968,-0.064535,0.237425,0.460237,-0.159773,-0.086242,-0.044406,0.255882,0.038928,-0.325590,-0.188603,0.017695,-0.095553,-0.070216,-1.370752,0.008044,-0.229947,0.388029,-0.015041,-0.356662,-0.074186,0.454982,-0.677033,0.141685,0.460026,0.069090,-1.280664,0.147415,-0.418268,0.091005,-0.526712,-0.782615,-0.213802,0.093135,-0.254862,-1.298876,-0.517607,-0.020436,-0.597759,-0.097434,0.023922,-1.174335,0.046282,0.019832,-0.205419,-0.097981,0.261656,-1.141399,-0.033024,-0.165456,0.018206,-1.216268,-0.921051,-0.061817,-0.142935,-0.083128,0.052574,-0.130554,-0.080544,-0.165201,-0.249404,-0.091071,-0.181324,-0.624151,-0.119287,-0.106588,-0.138759,-0.495698,-0.077763,-0.343535,-0.053436,-0.505477,-0.009001,0.003390,-0.127852,-0.124801,-0.592057,-0.374886,-0.232524,-0.483640,-1.308481,-0.019547,-1.471172,-0.116924,-0.205727,-0.247809,-0.327848,-0.294111,-0.333626,-0.264829,-0.290130,-0.160533,-0.116428,-0.129840,-0.100128,0.000000
0.000000,0.013423,-0.046374,-0.077615,-0.250315,-0.185004,-0.133295,-0.148610,-0.153633,-0.069204,-0.059072,-0.158040,-0.068911,-0.069204,-0.125793,-0.189166,-0.175966,-0.147314,-0.075345,-0.062461,-0.006093,0.080801,-0.331545,-0.166782,-0.304732,-0.186577,-0.235892,-0.174442,-0.087695,-0.238691,-0.173166,-0.277224,-0.068544,-0.211127,-0.134821,-0.198481,-0.248567,-0.185347,-0.212926,-0.126185,0.006993,-0.050954,-0.118585,-0.210110,-0.391729,-0.214020,-0.341997,-0.373258,-0.236008,-0.148694,-0.341807,-0.392669,-0.448402,0.024283,-0.694910,-0.905020,-1.039497,-0.132558,0.064637,-0.259220,-0.225510,-0.412784,-0.388635,-0.326919,-0.352352,-0.216658,-0.407870,-1.284347,-0.230958,-0.440233,-0.529052,-0.508086,-0.123978,-0.820028,-0.155469,-0.629259,-0.420372,-0.270889,-0.554632,-0.667322,-0.470597,-1.229365,-0.329992,-0.122020,-0.911027,-0.406974,-0.106771,-0.166665,-0.197531,-0.775520,-0.225743,-0.245733,-1.172308,-0.583232,-0.290045,-0.721555,-0.246536,-0.209929,-0.590999,-0.142447,-0.172998,0.000000
0.000000,0.000517,-0.008653,-0.044547,-0.070913,-0.018216,0.010145,0.009633,0.045221,0.067536,0.005892,-0.023882,-0.007847,0.018087,0.006216,-0.026094,-0.031852,-0.027141,-0.047514,-0.084657,-0.176928,-0.100562,-0.092503,-0.058890,-0.064980,-0.074276,-0.044657,-0.002403,-0.053770,0.009836,0.038239,-0.020352,-0.140077,-0.105699,-0.126659,-0.110224,-0.161881,-0.160399,-0.105040,-0.076856,-0.112060,-0.189697,-0.149552,-0.109876,-0.140348,-0.120422,-0.139843,-0.224080,-0.145562,-0.123853,-0.138319,-0.151428,-0.158747,-0.231522,-0.161680,-0.151646,-0.160836,-0.246034,-0.222198,-0.135411,-0.109188,-0.105046,-0.106140,-0.127794,-0.148112,-0.156512,-0.164354,-0.165121,-0.192041,-0.232580,-0.197794,-0.184240,-0.198569,-0.240795,-0.241939,-0.266585,-0.274356,-0.334073,-0.310554,-0.301377,-0.306120,-0.289447,-0.319426,-0.280828,-0.266291,-0.311434,-0.375968,-0.318656,-0.392719,-0.324684,-0.297715,-0.298708,-0.316545,-0.327864,-0.324552,-0.309348,-0.273068,-0.224604,-0.197518,-0.161447,-0.103062,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
