0.000000,0.004359,-0.118938,-0.172112,-0.197157,-0.024134,-0.019649,-0.015517,-0.073583,-0.127066,-0.131117,0.043809,-0.116943,-0.118304,-0.084990,-0.285478,-0.090903,-0.048339,-0.155099,-0.396669,-0.457802,-0.066122,-0.047587,-0.128776,-0.133323,-0.112912,-0.084112,-0.160844,-0.196440,-0.239524,0.001268,-0.166700,-0.580449,-0.488712,-0.469326,-0.333943,-0.206606,-0.235463,-0.141176,-0.163298,-0.284868,-0.244694,-0.122273,-0.448665,-0.329542,0.049842,-0.117997,-0.105378,-0.190326,-0.429962,-0.451129,-0.222121,-0.542644,-0.253278,-0.598622,-0.250547,-0.218998,-0.937485,0.101112,-0.479577,-0.623782,-1.236665,0.208264,-0.465964,-0.257433,-0.103655,-0.120150,-0.255960,-0.766656,0.275785,-0.412074,-0.939411,0.009400,-0.330883,-0.407393,-0.196713,0.049538,-0.496681,-0.606940,-0.357408,-0.021181,0.025778,-0.274773,-0.898091,0.052068,-0.463162,-0.609004,-0.359754,-0.310543,-0.031736,-0.243685,-0.021683,-0.583683,-0.611134,-1.349416,-0.375233,-0.419581,-0.349073,-0.425319,-0.751939,-0.412576,0.000000
0.000000,0.021723,-0.101070,-0.094417,-0.206054,-0.066395,-0.044303,-0.010482,-0.030397,-0.104176,-0.162467,-0.103613,-0.149779,-0.091491,-0.147463,-0.212345,-0.115300,-0.106925,-0.086315,-0.162839,-0.540139,-0.087037,-0.059007,0.009286,-0.085344,-0.168563,-0.099355,-0.152437,0.069494,-0.171702,0.031395,-0.091501,-0.122642,-0.349531,0.097771,-0.524449,-0.274852,-0.272316,-0.300860,-0.371248,-0.121593,-0.197858,-0.223033,-0.210125,-0.718351,-0.113821,-0.331846,-0.114188,-0.412289,0.115294,-0.354565,-0.124701,-0.593007,0.026313,-0.622431,-0.073689,-0.100901,-0.222129,-0.159910,0.053034,-0.093626,-0.052652,-0.693466,-0.335584,-0.065757,-0.172744,-0.306579,-0.896885,-0.087692,-0.854338,-0.848069,0.049790,-0.545156,-0.185942,-0.682167,-0.075010,-0.951813,-0.041283,-0.055117,-0.838076,-0.198111,-0.164580,-1.626397,-0.697646,-0.310523,-1.228988,0.078004,-0.555784,-0.104381,-0.757356,-0.985444,-0.250236,-0.748015,-0.366250,0.051089,0.066921,-0.400427,-0.488825,-0.342940,-0.370215,-0.902686,0.000000
0.000000,0.036452,0.070705,-0.115615,-0.300637,-0.125685,-0.040759,-0.003585,-0.094884,-0.151399,-0.183537,-0.438689,-0.105646,-0.229234,-0.050662,-0.261916,-0.133183,-0.206332,0.164558,-0.127268,-0.134882,-0.116018,-0.107272,-0.078783,-0.126070,-0.115012,-0.517895,0.016420,-1.267486,0.170511,-0.289883,-0.129108,-0.137402,-0.465867,-1.339086,-0.334188,-0.078643,0.088362,-0.460128,-0.153181,-0.259972,-1.001978,0.068180,-0.292990,-0.320774,-0.193602,0.023963,-0.122726,-0.160927,-0.433282,-0.484363,0.177603,-0.239650,0.095374,-0.216778,-0.314672,-0.182980,-0.634670,0.107594,-0.591664,-0.485378,-0.964029,0.088613,-0.238872,-0.315869,-0.353301,-0.380690,0.115580,-0.351420,-0.604415,-0.703936,-0.150941,-0.623568,-0.641151,-0.655369,-0.244357,-0.017757,-0.046297,-1.283650,-0.342874,0.005290,-0.501546,0.016406,-0.111961,0.036802,-1.702152,-1.504610,0.068348,-0.874123,-0.222779,0.053097,0.105911,-0.710766,-0.662736,0.030564,-1.439946,-0.672236,-0.600667,0.035978,-0.394700,-0.470170,0.000000
0.000000,0.009530,-0.119899,0.009937,-0.068567,-0.109598,-0.082546,-0.025278,-0.183408,-0.205671,0.113513,0.181950,0.164918,0.018398,-0.138419,-0.247836,-0.111630,-0.114073,-0.049470,-0.200584,-0.090475,-0.180788,-0.113645,-0.176239,-0.170330,0.323552,-0.668928,-0.012644,0.031554,0.099128,-0.077051,0.011685,-0.026245,-0.930421,-0.165456,-0.157928,-0.174561,-0.139066,-0.417120,-0.121974,-0.232945,-0.233650,-0.566782,-0.274923,-0.045955,-0.248770,-0.176423,-0.226078,-0.016780,-0.437340,0.122816,-0.290502,-1.398842,-0.170999,-1.101544,0.312686,-0.422375,0.031105,0.043918,-0.700148,-0.348235,-0.150303,-0.393568,-0.066226,-0.223633,-0.048784,-0.510870,-0.938813,0.014887,-0.097030,-0.875102,0.041481,-0.046358,-0.049978,-1.544019,-0.361251,-0.098212,-0.316050,-0.388309,0.005881,-0.842342,-0.022292,-0.174210,-1.052074,-0.052260,-0.083068,-0.338290,-0.699374,-0.207061,-0.273977,-0.970302,0.050264,-1.128687,-0.711277,-0.353009,0.029462,-0.038440,-0.534080,-0.025205,-1.022265,-0.197443,0.000000
0.000000,-0.023308,-0.071148,-0.242082,0.003021,-0.106964,-0.026324,-0.158278,-0.060779,-0.169324,-0.140549,-0.189441,-0.160281,0.234573,-0.752686,-0.963353,-0.062848,-0.084940,0.038661,-0.263082,-0.246682,0.041738,0.018362,-0.085183,0.238834,-0.360504,0.019089,-0.024951,-0.219397,-0.478091,-0.105997,0.016793,-0.146963,-0.160243,-0.299596,-1.391556,-0.377846,0.223390,-0.597599,0.060106,0.041568,-0.569108,-0.263665,0.109252,-0.781426,0.018552,0.041425,-0.109199,-0.253107,-0.103497,-0.073105,-0.536186,-0.160298,0.094365,-0.159908,-0.459299,-0.400658,-0.706425,-0.280729,-0.788306,0.037044,-0.920640,-0.105265,-0.150627,-1.205219,-0.441833,0.177739,0.016340,-0.049425,-0.338814,-0.421554,-0.895918,-0.627667,-0.552267,-0.077782,-0.688421,-0.147067,-0.047428,-0.396472,-0.569755,-0.699139,-0.261138,-0.644782,-0.224071,-0.592430,-1.428371,-0.123310,-0.012405,-1.084076,-0.191141,-0.067380,-0.097774,-0.093671,-1.166195,-0.065570,-0.209831,-1.125178,-0.211778,-0.082458,-0.486075,-0.467408,0.000000
0.000000,-0.014326,-0.178551,0.032960,0.350660,0.122887,-0.190396,-0.215578,-0.013255,-0.444748,0.087206,-0.033188,-0.231812,0.303867,0.221279,-0.129685,-0.017784,-0.038973,0.023807,0.024732,0.162590,0.027200,0.002264,-0.105498,-1.354154,-0.105329,-0.099461,-0.336530,-0.094818,0.401355,0.262527,0.060514,-0.999640,-0.728264,-0.010187,-0.703278,0.090130,-0.310261,-0.486627,0.003489,-0.567459,-0.461870,-0.420873,-0.920381,-0.234536,-0.739198,-0.374777,-0.185443,-0.157230,-0.043282,-0.400769,-0.119240,-0.224578,-0.171322,-0.021676,-0.115177,-0.252766,-0.026879,-0.080882,-0.363146,-0.425302,-1.343575,-0.051977,0.081664,-0.048299,0.038707,-0.723169,-0.080712,-0.023210,-1.318566,-0.030805,0.051561,-1.131275,-0.886616,-0.208179,-0.276543,-0.135231,-0.838739,-0.502555,-0.128107,-0.344891,-0.103996,-0.127459,-0.193383,-0.100295,-0.468250,-0.741238,-1.427949,-0.768837,-0.685056,-0.211072,-0.392583,-0.353124,-0.312273,-0.271782,-0.243947,-0.306685,-0.254910,-0.149155,-0.151458,-0.403297,0.000000
0.000000,-0.002020,-0.158376,0.019582,-0.522002,-0.422350,0.218502,0.412571,-0.077252,-0.023095,-0.977803,0.285098,0.057512,0.100043,-1.295924,-0.229009,-0.541871,-0.318086,0.070808,-0.201663,-0.149494,0.037677,-0.230321,0.039281,0.021398,-0.021339,0.205842,0.216145,-0.068180,0.293273,-1.355899,0.128158,-0.356503,0.041183,0.011821,-0.944390,-0.275773,0.271485,-0.273293,0.028904,0.021626,-0.022702,-0.013743,0.017782,-0.157396,0.017447,0.016290,-0.173435,-0.000769,-0.777173,0.022222,-0.704153,-0.111457,-0.016608,-0.126963,0.015789,-0.128291,-0.331629,-0.055118,-0.218733,0.046369,-0.422529,-1.263585,0.117879,-1.392959,-0.402912,-0.494152,-0.075593,-0.068384,-0.053488,-0.637138,-0.135758,-0.085488,-0.539416,-0.043474,-0.896759,-0.039490,-0.068924,-0.119636,-0.186248,-0.328301,-0.783551,-0.305229,-1.636765,-0.135378,-0.216332,-0.168155,-0.143453,-0.197638,-0.288581,-0.191481,-0.208021,-0.280401,-0.352355,-0.262610,-0.189475,-0.186734,-0.150442,-0.136996,-0.140863,-0.076465,0.000000
0.000000,-0.004032,-0.168821,0.002093,-0.017308,-0.042043,-0.103403,-0.083239,-0.120324,-0.097149,-0.130976,-0.190809,-0.103029,-0.109295,-0.103845,-0.121526,-0.063887,-0.180275,-0.219750,-0.029747,-0.413272,-0.094245,-0.040713,-0.270879,-0.336220,-0.258812,-0.582038,-0.205516,-0.182565,-0.044278,-0.034016,-0.584255,-0.246045,-0.344510,-0.332132,-0.389688,-0.576637,-0.516329,-0.441644,-0.519923,-0.518240,-0.782174,-0.601854,-0.440569,-0.298288,-0.458059,-0.211874,-0.344777,-0.126309,-0.375566,-0.378603,-0.479766,-0.357177,-0.377376,-0.215280,-0.332266,-0.403507,-0.252535,-0.789481,-1.579164,-0.081578,-0.409049,-0.330377,-0.382073,-0.098445,-0.206910,-0.616187,0.137744,-0.181565,-0.530800,-0.531515,-0.177835,-0.854644,-1.018304,-0.864877,-0.250396,-1.159941,-0.377374,-0.918630,-0.570333,-0.238618,-0.193897,-0.311484,-0.672657,-0.305443,-0.852816,-0.133007,-1.023322,-0.978964,-0.478251,-0.179177,-1.332187,-0.596568,-0.250951,-0.210545,-0.586731,-1.660553,-0.409330,-0.239461,-0.320208,-0.361453,0.000000
0.000000,-0.017765,-0.040772,-0.045260,-0.086824,-0.075995,-0.019205,-0.003235,-0.043584,-0.074500,-0.123673,-0.036376,-0.031307,-0.057024,-0.167326,-0.128890,-0.126178,-0.089381,-0.042220,-0.043152,-0.038685,-0.034571,-0.060041,-0.069278,-0.095351,-0.074276,-0.040061,-0.031086,-0.043324,-0.050834,-0.172177,-0.130895,-0.185791,-0.179208,-0.192062,-0.258105,-0.194133,-0.130949,-0.138759,-0.114713,-0.123604,-0.137802,-0.152151,-0.169281,-0.174801,-0.162233,-0.147767,-0.149351,-0.151752,-0.201590,-0.167059,-0.189492,-0.145874,-0.125593,-0.123055,-0.124330,-0.149550,-0.167169,-0.153439,-0.169674,-0.220106,-0.319050,-0.352540,-0.274465,-0.350806,-0.300966,-0.293421,-0.230006,-0.215835,-0.257538,-0.292308,-0.273472,-0.299692,-0.324151,-0.269523,-0.287949,-0.229507,-0.228979,-0.239080,-0.265216,-0.283357,-0.324999,-0.345509,-0.421138,-0.346442,-0.354468,-0.356832,-0.366373,-0.356347,-0.327150,-0.289068,-0.278686,-0.277856,-0.271398,-0.251928,-0.226327,-0.196787,-0.173860,-0.150695,-0.116981,-0.064599,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
