0.000000,-0.018735,-0.136441,-0.006067,-0.018782,0.060266,-0.042172,-0.192683,-0.072818,-0.069617,-0.061900,-0.012517,-0.310450,-0.118394,0.015046,-0.069477,-0.360546,-0.152153,-0.179788,-0.209187,-0.148300,-0.165414,-0.113566,-0.085330,-0.120265,-0.224840,-0.136358,-0.258837,-0.202457,-0.225391,-0.204825,-0.359614,-0.488508,-0.317896,-0.107478,-0.287101,-0.051625,0.049781,-0.285223,-0.299089,-0.277732,-0.089065,0.097986,-0.328125,-0.104046,-0.611607,-0.551785,-0.279225,-0.159304,-0.737338,-0.172784,-0.375324,-0.201174,-0.163219,-0.249067,-0.679277,-0.262760,-0.419006,-0.454722,-0.120771,0.081940,-0.318274,-0.186375,-0.064130,-0.316011,-0.910114,-0.408319,0.073471,-0.290646,-0.309901,-0.493653,-0.711162,-0.356580,-0.190452,-0.763762,-0.247573,-0.579326,-0.391909,-0.287780,-0.005568,-0.428330,0.020273,-0.634288,-0.273190,-0.498646,-0.106708,-1.222632,-0.420491,-0.086371,-1.443172,-0.811672,-0.078290,-0.887226,-0.068635,-0.305520,-0.485379,-1.709723,0.125211,-0.837554,-0.291816,-1.325213,0.000000
0.000000,0.002481,-0.079581,0.171568,-0.092383,0.035586,-0.097160,-0.234277,-0.059844,-0.068596,-0.021475,-0.059709,-0.229682,-0.246842,-0.128193,-0.012629,-0.054797,-0.111329,-0.345232,-0.939173,-0.480015,-0.032454,-0.031663,-0.155556,-0.125365,-0.162788,-0.002457,0.000209,-0.108740,-0.345556,-0.266866,-0.444696,-0.152662,-0.328239,-0.330076,-0.335328,-0.190915,-0.467566,-0.123982,-0.179598,-0.121873,-0.112574,-0.101202,-0.255627,-0.561835,0.026747,-0.198040,-0.005704,-0.212051,0.101986,-0.814722,-0.537427,-0.736341,-0.430137,-0.117632,-0.566686,-0.285836,0.019829,-0.523837,-0.359097,-0.154329,-0.172210,-1.254779,-0.728327,-0.227771,-0.282168,-0.082041,-0.449993,-1.290179,-0.416782,-0.739990,-0.027274,-0.429287,-0.170426,-0.135742,-0.522945,0.023377,-0.449163,-0.376558,-0.779166,-0.766206,-1.325138,-0.009399,-0.383216,-1.060021,-0.191878,-0.197460,-0.702313,-0.325010,0.022684,-0.350353,-0.335033,-0.633838,-0.206447,-0.669306,-0.407579,-0.236675,-0.614360,-0.065089,-0.088633,-0.629628,0.000000
0.000000,0.013058,-0.029491,0.004641,-0.111711,0.030798,-0.216543,-0.202681,-0.255568,-0.057620,-0.067719,-0.160134,-0.104318,-0.093410,-0.074003,0.064025,-0.274326,-0.209537,0.018861,-0.225447,0.148677,-0.271472,0.100543,-0.086120,-0.232662,-0.544471,0.044848,-0.182456,-0.145281,-0.410328,0.064337,-0.195869,-0.023694,-0.510538,-0.293128,-0.295222,-0.212291,0.072661,-0.524982,-0.229032,-0.231967,-0.407383,0.070821,-0.131541,-0.475346,-0.259163,-1.379063,-0.171526,-0.245902,-0.211685,-0.138313,0.227930,-0.386937,-0.493528,-0.286409,-0.007544,-0.783979,-0.333628,-0.225602,0.149596,-0.180966,-0.489041,-0.276167,0.136360,0.045401,-0.394082,-0.417016,-0.008592,0.009825,-0.058688,-0.796496,-0.038830,-0.300670,-1.566587,-0.007972,-0.465363,-0.518287,-0.454110,-0.269423,-0.223545,-0.256636,-1.186829,0.001403,-0.266177,-0.426086,-0.772953,-1.287519,-0.014767,-0.409477,-0.151063,-0.481390,-0.268111,-0.108264,-0.051139,-1.040642,-0.298695,-0.309355,-0.414435,-0.099247,-0.608947,-0.119752,0.000000
0.000000,-0.017088,-0.107750,-0.170041,0.278179,-0.178883,0.175599,-0.284349,-0.137252,-0.014132,-0.029034,-0.035151,-0.114484,-0.035378,-0.022304,-0.059912,0.047785,-0.879379,-0.182101,-0.506480,-0.350763,-0.072866,0.030700,0.078401,0.020343,-0.436405,-0.015523,-0.105695,-0.261640,0.086281,-1.353326,-0.430348,-0.458583,0.094023,-1.296442,0.324109,-0.362635,-0.308329,-0.062331,-0.063682,-0.229053,-0.096588,-0.178964,-0.267396,-0.357026,-0.100416,-0.447649,-0.073251,-0.204488,0.023522,-0.633336,-0.319312,-1.283536,-0.012210,0.010836,-0.751547,-0.102037,-0.015328,-1.447573,-0.819850,-0.049005,0.044766,-1.047920,-1.111198,-0.484418,-0.306196,-0.068975,-0.607763,-1.529020,-0.700917,0.005713,-0.411154,-0.023952,0.082188,-0.314693,-0.718031,-0.261449,-0.588722,-0.057834,-0.556043,-0.098599,-1.070747,-0.915395,-0.252155,-0.045565,-0.316433,-0.411909,-0.552768,-0.119987,-0.290006,-0.309005,-0.806320,-0.132446,-0.584061,-0.442746,0.004951,-1.367850,0.038661,-0.630683,-0.479456,-0.740191,0.000000
0.000000,-0.034795,-0.168910,-0.060709,0.213418,0.267218,-0.151817,-0.031680,0.048327,-0.028419,0.353110,-0.965846,-0.055663,-0.026002,-0.720532,0.108310,0.645908,-0.065729,0.017761,-0.272750,0.051569,-0.063722,-0.184665,-0.171858,-0.188551,0.048808,-0.342944,-0.336901,0.321670,-0.230128,-0.081394,0.257795,-0.402232,0.030933,0.051239,-0.531604,0.118085,-0.311073,-0.147812,-0.231082,-0.206647,0.009287,-0.006202,0.020945,-0.174559,-0.017878,-0.007615,-0.312045,-0.323794,0.008537,0.019365,-0.363886,-0.188304,-0.899262,0.033752,-0.175900,0.019171,-0.494180,-0.583569,0.153893,-0.226241,-0.162716,-0.032104,-0.008382,-0.083379,-0.059499,-0.318660,0.015488,0.003777,-0.776177,-1.044222,0.041238,-1.086394,-0.052592,-0.750176,-0.910980,0.000699,-0.660620,-0.502222,-0.351225,-1.087013,0.027939,-0.944924,-0.315231,-0.089539,-1.066356,-0.213381,-0.715513,-0.366626,-0.063353,-0.265773,-0.444566,-0.059840,-0.291604,-0.281400,-0.764617,0.042317,-1.052987,0.071128,-0.636981,0.015735,0.000000
0.000000,-0.021554,-0.031705,-0.107053,0.165268,-0.113544,0.009388,-0.652349,-0.117500,0.010739,0.053260,-1.208676,0.151037,0.420669,-0.005292,0.266168,-0.266133,-0.907206,-0.063667,-0.014933,-0.751098,-0.020134,-0.294110,0.117467,-0.140693,-0.741372,-0.086903,-0.420176,0.009999,-0.516840,-0.125249,-0.585915,-0.108928,-0.800034,-0.074772,-0.164283,-0.458694,0.247972,-1.155942,-1.246724,0.073975,0.070262,0.108041,-0.224015,-1.344530,-0.731354,-1.163669,-0.208830,-0.206532,-0.051358,-0.669986,0.235621,-0.031669,-0.913239,0.105489,-1.131105,-0.667907,-0.519912,-0.147450,-0.125585,-0.028423,-0.777807,-1.034602,-0.081803,-0.570392,-0.023551,-1.465596,-0.027071,-0.027604,-1.035537,0.015197,-0.068275,-0.040904,-0.028847,-0.551027,-0.477710,-0.220247,-0.048177,-0.004063,-0.059571,-1.478349,-0.008235,-1.383147,-0.185470,-0.389919,-0.161397,-0.196757,-1.086958,-0.080940,-1.044074,-0.111833,-0.879312,-0.051819,-1.547931,-0.708300,-0.133178,-0.195824,-0.065930,-0.483775,-0.048621,-0.601104,0.000000
0.000000,-0.004918,-0.268584,-0.019186,0.376428,0.017843,-0.580131,-0.096892,0.441353,0.468713,0.101600,-0.018649,0.102230,-0.859268,-0.618973,-0.013685,0.102719,0.523997,-0.572034,-0.173278,-0.243443,0.011974,0.062098,-0.312509,0.094287,-0.733886,0.010155,0.032750,0.041605,-0.168908,0.008772,0.081243,-1.019215,0.058995,-0.010113,-0.047965,-0.015407,-0.014802,-0.209970,-0.151068,-0.036126,0.042287,-0.388755,0.084850,0.113175,-0.179046,-0.792635,0.109660,-0.679203,0.048242,0.024737,-0.005527,-0.714235,-1.241860,0.043929,-0.161618,-0.022023,-0.104245,-0.183955,0.067592,-0.449490,-0.006017,-1.240493,0.003420,-0.458328,0.007687,0.027456,-0.347750,-0.724277,-1.308101,-0.038403,-0.025018,-0.425362,-0.568758,-0.034638,-1.145306,0.052226,-0.597579,-1.369718,-1.474190,-0.012200,-0.092171,-0.148232,-0.107913,-0.104947,-0.149722,-0.754764,-0.073259,-0.091286,-0.078034,-0.102424,-0.104209,-0.091746,-0.088498,-0.113801,-0.186144,-0.190109,-0.220480,-0.143257,-0.136402,-0.045298,0.000000
0.000000,0.000614,-0.054478,-0.226669,-0.175423,-0.201932,-0.091357,-0.129629,-0.133770,-0.106460,-0.184003,-0.216278,-0.090861,-0.056239,-0.140017,-0.042706,-0.224223,-0.179820,-0.138685,-0.086686,-0.183246,-0.226978,-0.115891,-0.083174,-0.288040,-0.237395,-0.247198,-0.234401,-0.291635,-0.227880,-0.730618,-0.311945,-0.361345,-0.439394,-0.291610,-0.371110,-0.492695,-0.199898,-0.345242,-0.318357,-0.390172,-0.184422,-0.021917,-0.705422,-0.335476,-0.520282,-0.345352,-0.494651,-0.488042,-0.233432,-0.367939,-0.602271,-0.104353,-0.367460,-0.121119,-0.660133,-0.700980,-0.428752,-0.314565,-0.521634,-0.155757,-0.386632,-0.216279,-0.361052,-0.554613,-0.060139,-1.738703,-0.234563,-0.080459,-0.560463,-0.552486,-0.260736,-0.529130,-0.664207,-0.135117,-0.850859,-0.424615,-0.309175,-0.881424,-0.415873,-0.544065,-0.200235,-0.759721,-1.354831,-1.232262,-0.077206,-0.697930,-1.663652,-0.219106,-1.039427,-0.426711,-1.040034,-0.249811,-0.677277,-1.496740,-0.490000,-0.164639,-0.190493,-0.652189,-0.132973,-0.225463,0.000000
0.000000,-0.009654,-0.024900,-0.000851,0.025818,-0.020983,-0.086588,-0.073084,-0.014031,0.003621,-0.037050,-0.081499,-0.078315,-0.135932,-0.125367,-0.064608,-0.041820,-0.033788,-0.104133,-0.104672,-0.118227,-0.091476,-0.086030,-0.106487,-0.110821,-0.174877,-0.121063,-0.098680,-0.085738,-0.101445,-0.098043,-0.128546,-0.203304,-0.148144,-0.120481,-0.122556,-0.142466,-0.158070,-0.200864,-0.192709,-0.138345,-0.112095,-0.137057,-0.140376,-0.186555,-0.234296,-0.274196,-0.197509,-0.208053,-0.154018,-0.155145,-0.177427,-0.271413,-0.338982,-0.249503,-0.248322,-0.231333,-0.219730,-0.213765,-0.208474,-0.258443,-0.289009,-0.365455,-0.266557,-0.261514,-0.218013,-0.231313,-0.266952,-0.323330,-0.368246,-0.252004,-0.216513,-0.244365,-0.269972,-0.271142,-0.338840,-0.278359,-0.330631,-0.419638,-0.442018,-0.351753,-0.299861,-0.281328,-0.233988,-0.213774,-0.226908,-0.274708,-0.246781,-0.229554,-0.234027,-0.228373,-0.240300,-0.246025,-0.268956,-0.259056,-0.247541,-0.217533,-0.184974,-0.173601,-0.132227,-0.067347,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
